step,train_loss,val_loss,val_perplexity,learning_rate,tokens_per_sec,avg_seq_len,batch_size,block_size,total_tokens,grad_norm,timestamp
1334,1072.372803,N/A,N/A,5.00e-05,3178.37,128.00,325089,N/A,2025-08-19 21:15:20
1335,1509.126953,N/A,N/A,5.00e-05,3310.00,126.50,325342,N/A,2025-08-19 21:15:20
1336,1168.418335,N/A,N/A,5.00e-05,3225.06,128.00,325598,N/A,2025-08-19 21:15:20
1337,1010.281616,N/A,N/A,5.00e-05,3214.77,128.00,325854,N/A,2025-08-19 21:15:20
1338,1119.308105,N/A,N/A,5.00e-05,3336.43,128.00,326110,N/A,2025-08-19 21:15:21
1339,961.290466,N/A,N/A,5.00e-05,3388.42,96.00,326302,N/A,2025-08-19 21:15:21
1340,1136.588379,N/A,N/A,5.00e-05,3323.21,114.00,326530,1.0000,2025-08-19 21:15:21
1341,1169.328613,N/A,N/A,5.00e-05,3388.90,128.00,326786,N/A,2025-08-19 21:15:21
1342,907.653259,N/A,N/A,5.00e-05,3202.51,92.50,326971,N/A,2025-08-19 21:15:21
1343,1058.063110,N/A,N/A,5.00e-05,3245.25,128.00,327227,N/A,2025-08-19 21:15:21
1344,1024.643921,N/A,N/A,5.00e-05,3237.32,128.00,327483,N/A,2025-08-19 21:15:21
1345,1024.936401,N/A,N/A,5.00e-05,3309.28,128.00,327739,N/A,2025-08-19 21:15:21
1346,1135.931885,N/A,N/A,5.00e-05,3293.11,128.00,327995,N/A,2025-08-19 21:15:21
1347,1157.245850,N/A,N/A,5.00e-05,3327.34,128.00,328251,N/A,2025-08-19 21:15:21
1348,1258.863892,N/A,N/A,5.00e-05,3298.38,128.00,328507,N/A,2025-08-19 21:15:21
1349,1378.017578,N/A,N/A,5.00e-05,3506.09,128.00,328763,N/A,2025-08-19 21:15:21
1350,1445.133911,N/A,N/A,5.00e-05,3426.70,128.00,329019,1.0000,2025-08-19 21:15:22
1351,1300.812622,N/A,N/A,5.00e-05,3484.76,128.00,329275,N/A,2025-08-19 21:15:22
1352,1329.554932,N/A,N/A,5.00e-05,3586.01,128.00,329531,N/A,2025-08-19 21:15:22
1353,1208.532715,N/A,N/A,5.00e-05,3604.76,128.00,329787,N/A,2025-08-19 21:15:22
1354,1044.260010,N/A,N/A,5.00e-05,3632.62,128.00,330043,N/A,2025-08-19 21:15:22
1355,1068.288574,N/A,N/A,5.00e-05,3558.65,128.00,330299,N/A,2025-08-19 21:15:22
1356,1224.748535,N/A,N/A,5.00e-05,3565.18,127.50,330554,N/A,2025-08-19 21:15:22
1357,1055.371948,N/A,N/A,5.00e-05,3527.95,128.00,330810,N/A,2025-08-19 21:15:22
1358,1155.686768,N/A,N/A,5.00e-05,3553.67,128.00,331066,N/A,2025-08-19 21:15:22
1359,982.204834,N/A,N/A,5.00e-05,3714.42,125.50,331317,N/A,2025-08-19 21:15:22
1360,1213.311768,N/A,N/A,5.00e-05,3555.29,128.00,331573,1.0000,2025-08-19 21:15:22
1361,1070.637939,N/A,N/A,5.00e-05,3552.22,128.00,331829,N/A,2025-08-19 21:15:22
1362,1037.011475,N/A,N/A,5.00e-05,3548.45,100.50,332030,N/A,2025-08-19 21:15:22
1363,1104.690430,N/A,N/A,5.00e-05,3424.43,128.00,332286,N/A,2025-08-19 21:15:23
1364,1325.571777,N/A,N/A,5.00e-05,3535.60,128.00,332542,N/A,2025-08-19 21:15:23
1365,1213.468994,N/A,N/A,5.00e-05,3508.26,128.00,332798,N/A,2025-08-19 21:15:23
1366,1178.716553,N/A,N/A,5.00e-05,3549.21,128.00,333054,N/A,2025-08-19 21:15:23
1367,1146.841064,N/A,N/A,5.00e-05,3484.03,128.00,333310,N/A,2025-08-19 21:15:23
1368,922.854126,N/A,N/A,5.00e-05,3528.56,128.00,333566,N/A,2025-08-19 21:15:23
1369,1307.945557,N/A,N/A,5.00e-05,3676.94,128.00,333822,N/A,2025-08-19 21:15:23
1370,1365.170044,N/A,N/A,5.00e-05,3600.62,128.00,334078,1.0000,2025-08-19 21:15:23
1371,843.967896,N/A,N/A,5.00e-05,3484.13,128.00,334334,N/A,2025-08-19 21:15:23
1372,1171.016602,N/A,N/A,5.00e-05,3620.71,117.00,334568,N/A,2025-08-19 21:15:23
1373,1018.873962,N/A,N/A,5.00e-05,3494.58,104.50,334777,N/A,2025-08-19 21:15:23
1374,972.475952,N/A,N/A,5.00e-05,3425.75,119.00,335015,N/A,2025-08-19 21:15:23
1375,1158.936401,N/A,N/A,5.00e-05,3427.35,128.00,335271,N/A,2025-08-19 21:15:23
1376,1174.254639,N/A,N/A,5.00e-05,3497.54,128.00,335527,N/A,2025-08-19 21:15:24
1377,1181.079956,N/A,N/A,5.00e-05,3399.03,128.00,335783,N/A,2025-08-19 21:15:24
1378,1044.051392,N/A,N/A,5.00e-05,3420.24,128.00,336039,N/A,2025-08-19 21:15:24
1379,1185.078857,N/A,N/A,5.00e-05,3507.80,128.00,336295,N/A,2025-08-19 21:15:24
1380,1244.970337,N/A,N/A,5.00e-05,3533.03,128.00,336551,1.0000,2025-08-19 21:15:24
1381,1180.120361,N/A,N/A,5.00e-05,3555.92,128.00,336807,N/A,2025-08-19 21:15:24
1382,1299.989502,N/A,N/A,5.00e-05,3639.85,128.00,337063,N/A,2025-08-19 21:15:24
1383,1204.453613,N/A,N/A,5.00e-05,3775.92,128.00,337319,N/A,2025-08-19 21:15:24
1384,144.250427,N/A,N/A,5.00e-05,3716.66,73.50,337466,N/A,2025-08-19 21:15:24
1385,1136.670044,N/A,N/A,5.00e-05,3706.25,128.00,337722,N/A,2025-08-19 21:15:24
1386,842.708374,N/A,N/A,5.00e-05,3706.69,99.00,337920,N/A,2025-08-19 21:15:24
1387,1180.592041,N/A,N/A,5.00e-05,3694.49,128.00,338176,N/A,2025-08-19 21:15:24
1388,1247.838623,N/A,N/A,5.00e-05,3619.95,128.00,338432,N/A,2025-08-19 21:15:24
1389,1312.116821,N/A,N/A,5.00e-05,3605.42,128.00,338688,N/A,2025-08-19 21:15:25
1390,632.963867,N/A,N/A,5.00e-05,3286.68,66.50,338821,1.0000,2025-08-19 21:15:25
1391,1049.099365,N/A,N/A,5.00e-05,3210.59,128.00,339077,N/A,2025-08-19 21:15:25
1392,837.393738,N/A,N/A,5.00e-05,3068.17,95.00,339267,N/A,2025-08-19 21:15:25
1393,863.174072,N/A,N/A,5.00e-05,2910.65,92.50,339452,N/A,2025-08-19 21:15:25
1394,1121.864014,N/A,N/A,5.00e-05,2902.47,128.00,339708,N/A,2025-08-19 21:15:25
1395,992.750671,N/A,N/A,5.00e-05,2907.52,128.00,339964,N/A,2025-08-19 21:15:25
1396,1121.786133,N/A,N/A,5.00e-05,2957.13,118.00,340200,N/A,2025-08-19 21:15:25
1397,1609.429810,N/A,N/A,5.00e-05,3000.96,128.00,340456,N/A,2025-08-19 21:15:25
1398,1089.604980,N/A,N/A,5.00e-05,2993.51,128.00,340712,N/A,2025-08-19 21:15:25
1399,1270.581299,N/A,N/A,5.00e-05,3107.58,128.00,340968,N/A,2025-08-19 21:15:25
1400,1011.061157,N/A,N/A,5.00e-05,3156.07,128.00,341224,1.0000,2025-08-19 21:15:25
1401,1444.094727,N/A,N/A,5.00e-05,3139.73,128.00,341480,N/A,2025-08-19 21:15:26
1402,869.416199,N/A,N/A,5.00e-05,3163.76,97.50,341675,N/A,2025-08-19 21:15:26
1403,1065.609863,N/A,N/A,5.00e-05,3408.67,128.00,341931,N/A,2025-08-19 21:15:26
1404,1227.258789,N/A,N/A,5.00e-05,3373.57,128.00,342187,N/A,2025-08-19 21:15:26
1405,1047.157227,N/A,N/A,5.00e-05,3431.34,128.00,342443,N/A,2025-08-19 21:15:26
1406,964.795654,N/A,N/A,5.00e-05,3359.82,128.00,342699,N/A,2025-08-19 21:15:26
1407,1256.802490,N/A,N/A,5.00e-05,3444.18,114.50,342928,N/A,2025-08-19 21:15:26
1408,1272.497070,N/A,N/A,5.00e-05,3408.58,128.00,343184,N/A,2025-08-19 21:15:26
1409,1339.170654,N/A,N/A,5.00e-05,3640.39,128.00,343440,N/A,2025-08-19 21:15:26
1410,1075.838623,N/A,N/A,5.00e-05,3531.93,125.00,343690,1.0000,2025-08-19 21:15:26
1411,1100.083740,N/A,N/A,5.00e-05,3596.93,128.00,343946,N/A,2025-08-19 21:15:26
1412,960.926086,N/A,N/A,5.00e-05,3553.75,100.00,344146,N/A,2025-08-19 21:15:26
1413,783.763428,N/A,N/A,5.00e-05,3420.25,78.00,344302,N/A,2025-08-19 21:15:26
1414,1074.113525,N/A,N/A,5.00e-05,3388.92,128.00,344558,N/A,2025-08-19 21:15:27
1415,1082.766235,N/A,N/A,5.00e-05,3518.89,128.00,344814,N/A,2025-08-19 21:15:27
1416,1820.524414,N/A,N/A,5.00e-05,3351.97,92.00,344998,N/A,2025-08-19 21:15:27
1417,1131.340332,N/A,N/A,5.00e-05,3376.33,109.00,345216,N/A,2025-08-19 21:15:27
1418,1131.378906,N/A,N/A,5.00e-05,3336.27,128.00,345472,N/A,2025-08-19 21:15:27
1419,1124.902588,N/A,N/A,5.00e-05,3387.80,128.00,345728,N/A,2025-08-19 21:15:27
1420,1057.737061,N/A,N/A,5.00e-05,3211.87,114.00,345956,1.0000,2025-08-19 21:15:27
1421,1071.608887,N/A,N/A,5.00e-05,3158.66,128.00,346212,N/A,2025-08-19 21:15:27
1422,865.511047,N/A,N/A,5.00e-05,3190.96,128.00,346468,N/A,2025-08-19 21:15:27
1423,1029.808472,N/A,N/A,5.00e-05,3230.35,99.50,346667,N/A,2025-08-19 21:15:27
1424,1034.933838,N/A,N/A,5.00e-05,3158.79,128.00,346923,N/A,2025-08-19 21:15:27
1425,840.142883,N/A,N/A,5.00e-05,3024.51,84.00,347091,N/A,2025-08-19 21:15:27
1426,1065.231934,N/A,N/A,5.00e-05,3134.68,128.00,347347,N/A,2025-08-19 21:15:28
1427,1113.816650,N/A,N/A,5.00e-05,3136.72,128.00,347603,N/A,2025-08-19 21:15:28
1428,1342.559814,N/A,N/A,5.00e-05,3273.91,128.00,347859,N/A,2025-08-19 21:15:28
1429,1074.822266,N/A,N/A,5.00e-05,3348.08,128.00,348115,N/A,2025-08-19 21:15:28
1430,1117.610596,N/A,N/A,5.00e-05,3323.59,128.00,348371,1.0000,2025-08-19 21:15:28
1431,1146.711548,N/A,N/A,5.00e-05,3278.73,128.00,348627,N/A,2025-08-19 21:15:28
1432,698.660767,N/A,N/A,5.00e-05,3130.99,69.50,348766,N/A,2025-08-19 21:15:28
1433,1279.349121,N/A,N/A,5.00e-05,3298.11,128.00,349022,N/A,2025-08-19 21:15:28
1434,1219.347900,N/A,N/A,5.00e-05,3266.91,128.00,349278,N/A,2025-08-19 21:15:28
1435,1397.205566,N/A,N/A,5.00e-05,3351.57,128.00,349534,N/A,2025-08-19 21:15:28
1436,761.860168,N/A,N/A,5.00e-05,3303.96,89.00,349712,N/A,2025-08-19 21:15:28
1437,1145.543213,N/A,N/A,5.00e-05,3306.93,128.00,349968,N/A,2025-08-19 21:15:28
1438,1058.782837,N/A,N/A,5.00e-05,3258.94,128.00,350224,N/A,2025-08-19 21:15:28
1439,1087.131104,N/A,N/A,5.00e-05,3454.41,128.00,350480,N/A,2025-08-19 21:15:29
1440,1050.927246,N/A,N/A,5.00e-05,3269.92,117.00,350714,1.0000,2025-08-19 21:15:29
1441,650.096313,N/A,N/A,5.00e-05,3157.78,81.50,350877,N/A,2025-08-19 21:15:29
1442,1471.762695,N/A,N/A,5.00e-05,3131.16,128.00,351133,N/A,2025-08-19 21:15:29
1443,1208.468994,N/A,N/A,5.00e-05,3146.62,120.00,351373,N/A,2025-08-19 21:15:29
1444,1072.908203,N/A,N/A,5.00e-05,3160.73,128.00,351629,N/A,2025-08-19 21:15:29
1445,1053.152344,N/A,N/A,5.00e-05,3107.35,128.00,351885,N/A,2025-08-19 21:15:29
1446,1340.233032,N/A,N/A,5.00e-05,3167.45,128.00,352141,N/A,2025-08-19 21:15:29
1447,1102.703125,N/A,N/A,5.00e-05,3194.80,113.50,352368,N/A,2025-08-19 21:15:29
1448,788.042419,N/A,N/A,5.00e-05,3047.73,73.00,352514,N/A,2025-08-19 21:15:29
1449,1173.220825,N/A,N/A,5.00e-05,3246.03,128.00,352770,N/A,2025-08-19 21:15:29
1450,1153.217529,N/A,N/A,5.00e-05,3125.95,126.00,353022,1.0000,2025-08-19 21:15:29
1451,1174.927002,N/A,N/A,5.00e-05,3364.33,128.00,353278,N/A,2025-08-19 21:15:30
1452,1222.086670,N/A,N/A,5.00e-05,3423.73,128.00,353534,N/A,2025-08-19 21:15:30
1453,1143.538330,N/A,N/A,5.00e-05,3397.43,128.00,353790,N/A,2025-08-19 21:15:30
1454,1212.789307,N/A,N/A,5.00e-05,3491.09,128.00,354046,N/A,2025-08-19 21:15:30
1455,1320.973511,N/A,N/A,5.00e-05,3473.94,128.00,354302,N/A,2025-08-19 21:15:30
1456,1244.644531,N/A,N/A,5.00e-05,3536.85,128.00,354558,N/A,2025-08-19 21:15:30
1457,1384.136475,N/A,N/A,5.00e-05,3565.81,128.00,354814,N/A,2025-08-19 21:15:30
1458,814.763306,N/A,N/A,5.00e-05,3688.99,97.50,355009,N/A,2025-08-19 21:15:30
1459,1002.307617,N/A,N/A,5.00e-05,3806.97,124.50,355258,N/A,2025-08-19 21:15:30
1460,933.611938,N/A,N/A,5.00e-05,3651.69,85.50,355429,1.0000,2025-08-19 21:15:30
1461,732.732849,N/A,N/A,5.00e-05,3447.09,91.50,355612,N/A,2025-08-19 21:15:30
1462,1110.837891,N/A,N/A,5.00e-05,3464.49,110.50,355833,N/A,2025-08-19 21:15:30
1463,884.709290,N/A,N/A,5.00e-05,3392.66,128.00,356089,N/A,2025-08-19 21:15:30
1464,974.555542,N/A,N/A,5.00e-05,3340.18,100.00,356289,N/A,2025-08-19 21:15:31
1465,1092.296997,N/A,N/A,5.00e-05,3285.28,128.00,356545,N/A,2025-08-19 21:15:31
1466,1132.135742,N/A,N/A,5.00e-05,3315.63,128.00,356801,N/A,2025-08-19 21:15:31
1467,1182.862183,N/A,N/A,5.00e-05,3295.53,128.00,357057,N/A,2025-08-19 21:15:31
1468,1504.967773,N/A,N/A,5.00e-05,3347.45,116.50,357290,N/A,2025-08-19 21:15:31
1469,1204.711060,N/A,N/A,5.00e-05,3430.06,128.00,357546,N/A,2025-08-19 21:15:31
1470,1336.708496,N/A,N/A,5.00e-05,3493.90,128.00,357802,1.0000,2025-08-19 21:15:31
1471,723.773071,N/A,N/A,5.00e-05,3412.64,71.00,357944,N/A,2025-08-19 21:15:31
1472,1161.181763,N/A,N/A,5.00e-05,3400.58,128.00,358200,N/A,2025-08-19 21:15:31
1473,887.199585,N/A,N/A,5.00e-05,3420.56,128.00,358456,N/A,2025-08-19 21:15:31
1474,1097.265625,N/A,N/A,5.00e-05,3524.13,128.00,358712,N/A,2025-08-19 21:15:31
1475,1336.484863,N/A,N/A,5.00e-05,3513.70,128.00,358968,N/A,2025-08-19 21:15:31
1476,1368.722656,N/A,N/A,5.00e-05,3524.74,128.00,359224,N/A,2025-08-19 21:15:31
1477,754.792664,N/A,N/A,5.00e-05,3494.61,80.50,359385,N/A,2025-08-19 21:15:31
1478,845.683533,N/A,N/A,5.00e-05,3472.39,128.00,359641,N/A,2025-08-19 21:15:32
1479,1215.748047,N/A,N/A,5.00e-05,3619.88,128.00,359897,N/A,2025-08-19 21:15:32
1480,1117.725342,N/A,N/A,5.00e-05,3428.74,128.00,360153,1.0000,2025-08-19 21:15:32
1481,999.513489,N/A,N/A,5.00e-05,3673.83,128.00,360409,N/A,2025-08-19 21:15:32
1482,1101.140137,N/A,N/A,5.00e-05,3688.48,128.00,360665,N/A,2025-08-19 21:15:32
1483,920.413940,N/A,N/A,5.00e-05,3601.79,98.00,360861,N/A,2025-08-19 21:15:32
1484,1228.366455,N/A,N/A,5.00e-05,3643.45,128.00,361117,N/A,2025-08-19 21:15:32
1485,1201.833496,N/A,N/A,5.00e-05,3582.84,128.00,361373,N/A,2025-08-19 21:15:32
1486,1201.878418,N/A,N/A,5.00e-05,3588.34,128.00,361629,N/A,2025-08-19 21:15:32
1487,1308.589355,N/A,N/A,5.00e-05,3784.22,104.50,361838,N/A,2025-08-19 21:15:32
1488,912.336670,N/A,N/A,5.00e-05,3831.82,127.50,362093,N/A,2025-08-19 21:15:32
1489,1129.268311,N/A,N/A,5.00e-05,4084.11,128.00,362349,N/A,2025-08-19 21:15:32
1490,1187.317505,N/A,N/A,5.00e-05,4024.62,127.50,362604,1.0000,2025-08-19 21:15:32
1491,1281.129395,N/A,N/A,5.00e-05,3949.41,128.00,362860,N/A,2025-08-19 21:15:33
1492,1623.508911,N/A,N/A,5.00e-05,3845.86,128.00,363116,N/A,2025-08-19 21:15:33
1493,1155.254639,N/A,N/A,5.00e-05,3903.53,128.00,363372,N/A,2025-08-19 21:15:33
1494,1136.412354,N/A,N/A,5.00e-05,3926.93,128.00,363628,N/A,2025-08-19 21:15:33
1495,1093.433838,N/A,N/A,5.00e-05,3920.06,128.00,363884,N/A,2025-08-19 21:15:33
1496,1234.803711,N/A,N/A,5.00e-05,3860.88,125.00,364134,N/A,2025-08-19 21:15:33
1497,1259.339844,N/A,N/A,5.00e-05,3863.02,124.00,364382,N/A,2025-08-19 21:15:33
1498,1433.420288,N/A,N/A,5.00e-05,3918.82,128.00,364638,N/A,2025-08-19 21:15:33
1499,1227.340820,N/A,N/A,5.00e-05,4064.19,128.00,364894,N/A,2025-08-19 21:15:33
1500,1066.885132,N/A,N/A,5.00e-05,3974.96,128.00,365150,1.0000,2025-08-19 21:15:33
1501,1235.155396,N/A,N/A,5.00e-05,4016.56,128.00,365406,N/A,2025-08-19 21:15:33
1502,1377.491699,N/A,N/A,5.00e-05,4011.06,128.00,365662,N/A,2025-08-19 21:15:33
1503,995.774780,N/A,N/A,5.00e-05,4083.62,128.00,365918,N/A,2025-08-19 21:15:33
1504,699.951660,N/A,N/A,5.00e-05,3924.88,90.00,366098,N/A,2025-08-19 21:15:33
1505,1113.212891,N/A,N/A,5.00e-05,3905.02,128.00,366354,N/A,2025-08-19 21:15:33
1506,1281.895996,N/A,N/A,5.00e-05,3950.91,128.00,366610,N/A,2025-08-19 21:15:34
1507,694.673096,N/A,N/A,5.00e-05,3813.20,128.00,366866,N/A,2025-08-19 21:15:34
1508,1171.775635,N/A,N/A,5.00e-05,3872.52,128.00,367122,N/A,2025-08-19 21:15:34
1509,1026.536743,N/A,N/A,5.00e-05,3980.97,128.00,367378,N/A,2025-08-19 21:15:34
1510,1146.965454,N/A,N/A,5.00e-05,4001.45,128.00,367634,1.0000,2025-08-19 21:15:34
1511,1132.325439,N/A,N/A,5.00e-05,4003.34,128.00,367890,N/A,2025-08-19 21:15:34
1512,1515.798462,N/A,N/A,5.00e-05,3990.17,128.00,368146,N/A,2025-08-19 21:15:34
1513,1055.307251,N/A,N/A,5.00e-05,3868.57,128.00,368402,N/A,2025-08-19 21:15:34
1514,1085.553955,N/A,N/A,5.00e-05,4075.75,128.00,368658,N/A,2025-08-19 21:15:34
1515,1539.093872,N/A,N/A,5.00e-05,4002.84,128.00,368914,N/A,2025-08-19 21:15:34
1516,1200.146362,N/A,N/A,5.00e-05,4063.81,128.00,369170,N/A,2025-08-19 21:15:34
1517,1223.249023,N/A,N/A,5.00e-05,3844.95,128.00,369426,N/A,2025-08-19 21:15:34
1518,1087.495239,N/A,N/A,5.00e-05,3820.44,128.00,369682,N/A,2025-08-19 21:15:34
1519,983.005615,N/A,N/A,5.00e-05,3846.97,128.00,369938,N/A,2025-08-19 21:15:35
1520,1091.171631,N/A,N/A,5.00e-05,3717.73,128.00,370194,1.0000,2025-08-19 21:15:35
1521,1279.839355,N/A,N/A,5.00e-05,3664.80,128.00,370450,N/A,2025-08-19 21:15:35
1522,851.818970,N/A,N/A,5.00e-05,3664.34,84.00,370618,N/A,2025-08-19 21:15:35
1523,1281.408936,N/A,N/A,5.00e-05,3573.26,128.00,370874,N/A,2025-08-19 21:15:35
1524,1129.065430,N/A,N/A,5.00e-05,3518.18,128.00,371130,N/A,2025-08-19 21:15:35
1525,634.559143,N/A,N/A,5.00e-05,3342.27,73.00,371276,N/A,2025-08-19 21:15:35
1526,459.536102,N/A,N/A,5.00e-05,3284.04,79.00,371434,N/A,2025-08-19 21:15:35
1527,1218.035522,N/A,N/A,5.00e-05,3250.37,114.50,371663,N/A,2025-08-19 21:15:35
1528,1306.513428,N/A,N/A,5.00e-05,3175.37,128.00,371919,N/A,2025-08-19 21:15:35
1529,908.595093,N/A,N/A,5.00e-05,3224.63,128.00,372175,N/A,2025-08-19 21:15:35
1530,958.742920,N/A,N/A,5.00e-05,3118.65,128.00,372431,1.0000,2025-08-19 21:15:35
1531,1167.117188,N/A,N/A,5.00e-05,3096.58,128.00,372687,N/A,2025-08-19 21:15:35
1532,1107.277832,N/A,N/A,5.00e-05,3215.47,128.00,372943,N/A,2025-08-19 21:15:36
1533,566.960938,N/A,N/A,5.00e-05,3130.24,69.00,373081,N/A,2025-08-19 21:15:36
1534,1101.995850,N/A,N/A,5.00e-05,3111.59,128.00,373337,N/A,2025-08-19 21:15:36
1535,874.856079,N/A,N/A,5.00e-05,3286.44,128.00,373593,N/A,2025-08-19 21:15:36
1536,125.528244,N/A,N/A,5.00e-05,3330.79,75.00,373743,N/A,2025-08-19 21:15:36
1537,1207.363159,N/A,N/A,5.00e-05,3384.70,128.00,373999,N/A,2025-08-19 21:15:36
1538,1226.857788,N/A,N/A,5.00e-05,3403.95,128.00,374255,N/A,2025-08-19 21:15:36
1539,705.012024,N/A,N/A,5.00e-05,3453.63,96.50,374448,N/A,2025-08-19 21:15:36
1540,881.726868,N/A,N/A,5.00e-05,3226.05,128.00,374704,1.0000,2025-08-19 21:15:36
1541,1570.748779,N/A,N/A,5.00e-05,3271.62,128.00,374960,N/A,2025-08-19 21:15:36
1542,858.852356,N/A,N/A,5.00e-05,3135.52,99.00,375158,N/A,2025-08-19 21:15:36
1543,1159.111206,N/A,N/A,5.00e-05,3182.64,128.00,375414,N/A,2025-08-19 21:15:36
1544,1206.320068,N/A,N/A,5.00e-05,3128.77,128.00,375670,N/A,2025-08-19 21:15:36
1545,1101.436035,N/A,N/A,5.00e-05,3055.98,128.00,375926,N/A,2025-08-19 21:15:37
1546,1264.585693,N/A,N/A,5.00e-05,3153.42,128.00,376182,N/A,2025-08-19 21:15:37
1547,1053.506958,N/A,N/A,5.00e-05,3155.34,128.00,376438,N/A,2025-08-19 21:15:37
1548,1194.130371,N/A,N/A,5.00e-05,3167.90,128.00,376694,N/A,2025-08-19 21:15:37
1549,1074.549316,N/A,N/A,5.00e-05,3429.21,128.00,376950,N/A,2025-08-19 21:15:37
1550,1224.389893,N/A,N/A,5.00e-05,3390.57,128.00,377206,1.0000,2025-08-19 21:15:37
1551,1229.679321,N/A,N/A,5.00e-05,3410.80,128.00,377462,N/A,2025-08-19 21:15:37
1552,1256.037231,N/A,N/A,5.00e-05,3509.15,128.00,377718,N/A,2025-08-19 21:15:37
1553,1164.849976,N/A,N/A,5.00e-05,3576.42,128.00,377974,N/A,2025-08-19 21:15:37
1554,1195.461060,N/A,N/A,5.00e-05,3559.53,128.00,378230,N/A,2025-08-19 21:15:37
1555,1165.379395,N/A,N/A,5.00e-05,3688.35,128.00,378486,N/A,2025-08-19 21:15:37
1556,655.447693,N/A,N/A,5.00e-05,3484.43,67.50,378621,N/A,2025-08-19 21:15:37
1557,1215.090820,N/A,N/A,5.00e-05,3427.98,128.00,378877,N/A,2025-08-19 21:15:38
1558,1076.555176,N/A,N/A,5.00e-05,3347.01,128.00,379133,N/A,2025-08-19 21:15:38
1559,1236.249634,N/A,N/A,5.00e-05,3431.33,128.00,379389,N/A,2025-08-19 21:15:38
1560,1142.532593,N/A,N/A,5.00e-05,3415.23,128.00,379645,1.0000,2025-08-19 21:15:38
1561,1331.199463,N/A,N/A,5.00e-05,3612.18,128.00,379901,N/A,2025-08-19 21:15:38
1562,948.313721,N/A,N/A,5.00e-05,3626.54,128.00,380157,N/A,2025-08-19 21:15:38
1563,1049.871826,N/A,N/A,5.00e-05,3768.49,128.00,380413,N/A,2025-08-19 21:15:38
1564,1254.565552,N/A,N/A,5.00e-05,3728.46,128.00,380669,N/A,2025-08-19 21:15:38
1565,1222.179688,N/A,N/A,5.00e-05,3849.73,128.00,380925,N/A,2025-08-19 21:15:38
1566,1332.685181,N/A,N/A,5.00e-05,4064.38,128.00,381181,N/A,2025-08-19 21:15:38
1567,1078.244507,N/A,N/A,5.00e-05,4180.62,108.00,381397,N/A,2025-08-19 21:15:38
1568,1379.883179,N/A,N/A,5.00e-05,4173.26,128.00,381653,N/A,2025-08-19 21:15:38
1569,829.448853,N/A,N/A,5.00e-05,3974.67,87.00,381827,N/A,2025-08-19 21:15:38
1570,1344.331543,N/A,N/A,5.00e-05,3821.56,128.00,382083,1.0000,2025-08-19 21:15:38
1571,1067.784668,N/A,N/A,5.00e-05,3691.67,121.00,382325,N/A,2025-08-19 21:15:39
1572,1165.783691,N/A,N/A,5.00e-05,3677.33,128.00,382581,N/A,2025-08-19 21:15:39
1573,1163.800537,N/A,N/A,5.00e-05,3763.18,124.00,382829,N/A,2025-08-19 21:15:39
1574,1084.850220,N/A,N/A,5.00e-05,3623.33,120.50,383070,N/A,2025-08-19 21:15:39
1575,1159.753662,N/A,N/A,5.00e-05,3710.71,128.00,383326,N/A,2025-08-19 21:15:39
1576,1124.854004,N/A,N/A,5.00e-05,3680.95,128.00,383582,N/A,2025-08-19 21:15:39
1577,970.200256,N/A,N/A,5.00e-05,3666.30,106.50,383795,N/A,2025-08-19 21:15:39
1578,1249.312012,N/A,N/A,5.00e-05,3590.37,128.00,384051,N/A,2025-08-19 21:15:39
1579,686.618042,N/A,N/A,5.00e-05,3910.57,128.00,384307,N/A,2025-08-19 21:15:39
1580,1332.532837,N/A,N/A,5.00e-05,3925.97,128.00,384563,1.0000,2025-08-19 21:15:39
1581,736.687256,N/A,N/A,5.00e-05,3873.68,98.50,384760,N/A,2025-08-19 21:15:39
1582,1223.659790,N/A,N/A,5.00e-05,3744.10,128.00,385016,N/A,2025-08-19 21:15:39
1583,1231.963135,N/A,N/A,5.00e-05,3895.89,128.00,385272,N/A,2025-08-19 21:15:39
1584,1154.914673,N/A,N/A,5.00e-05,3888.93,128.00,385528,N/A,2025-08-19 21:15:39
1585,1265.433594,N/A,N/A,5.00e-05,3958.87,128.00,385784,N/A,2025-08-19 21:15:39
1586,1155.348267,N/A,N/A,5.00e-05,3786.61,128.00,386040,N/A,2025-08-19 21:15:40
1587,1012.460449,N/A,N/A,5.00e-05,4104.51,128.00,386296,N/A,2025-08-19 21:15:40
1588,1084.533936,N/A,N/A,5.00e-05,3936.08,128.00,386552,N/A,2025-08-19 21:15:40
1589,1115.770020,N/A,N/A,5.00e-05,4057.38,128.00,386808,N/A,2025-08-19 21:15:40
1590,1145.091797,N/A,N/A,5.00e-05,3846.97,128.00,387064,1.0000,2025-08-19 21:15:40
1591,1067.695435,N/A,N/A,5.00e-05,4065.89,128.00,387320,N/A,2025-08-19 21:15:40
1592,1169.809082,N/A,N/A,5.00e-05,3852.08,128.00,387576,N/A,2025-08-19 21:15:40
1593,1144.309326,N/A,N/A,5.00e-05,3811.73,128.00,387832,N/A,2025-08-19 21:15:40
1594,979.129333,N/A,N/A,5.00e-05,3728.84,128.00,388088,N/A,2025-08-19 21:15:40
1595,1209.549561,N/A,N/A,5.00e-05,3860.62,128.00,388344,N/A,2025-08-19 21:15:40
1596,698.981995,N/A,N/A,5.00e-05,3701.34,91.00,388526,N/A,2025-08-19 21:15:40
